## nmax=40 xmax=1
##time=0.25000000 trK=-6.03206276 j=0 l=0
 0.7000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9944504252434562   1.0111922312856561   0.9944504252434569  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.2765634235732252   0.0034584785166053  -0.0070334056265040   0.0034584785166719   0.0000000000000028   0.0000000000000000   0.0000000000000000  -1.9817529209491613   0.0000000000000030   0.0175417877448406   0.0000000000000000  -0.0005421449734348  -0.0034627301871487   0.0000000000003226   0.0000000000003226  -0.0000077111381470  -0.0000079609981119   0.0000000000000000   0.0000000000000000  -0.0000000000000392   0.0000046895802202   0.0000000000000000   4.8248108929904543   0.2808921432984254   0.0000000000000000   0.0010994969823032   0.0000000000000000   0.4856287881741569   0.0534414393768959   0.0000000000000000   0.0009603787056627   0.0000000000000000  -0.4215921910317595   0.0000000000000000   0.0000000000000000
 0.7250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9942351721231248   1.0116301273714454   0.9942351721231251  -0.0000000000000000   0.0000000000000000   0.0000000000000000   0.2765034105613394   0.0035922444382001  -0.0073101873690752   0.0035922444382132  -0.0000000000000061   0.0000000000000000   0.0000000000000000  -1.9823383666673473   0.0000000000000144   0.0164829717264251   0.0000000000000000  -0.0005436277468809  -0.0034707318736999   0.0000000000005022   0.0000000000005022  -0.0000064515296483  -0.0000066479841539   0.0000000000000000   0.0000000000000000  -0.0000000000000282   0.0000043881500890   0.0000000000000000   4.8199910720237176   0.2806501032534895  -0.0000000000000000   0.0010330993296616   0.0000000000000000   0.4852713088985676   0.0534146430046170  -0.0000000000000000   0.0009029862169740   0.0000000000000000  -0.4216647160868956   0.0000000000000000   0.0000000000000000
 0.7500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9940339121888248   1.0120398140466487   0.9940339121888263  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.2764472760345466   0.0037172767001034  -0.0075692226878971   0.0037172767001169  -0.0000000000000009   0.0000000000000000   0.0000000000000000  -1.9828855951520168   0.0000000000000110   0.0153233231074960   0.0000000000000000  -0.0005450060834916  -0.0034781553712526  -0.0000000000002223  -0.0000000000002223  -0.0000059913072319  -0.0000061609407563   0.0000000000000000   0.0000000000000000  -0.0000000000000406   0.0000039776598833   0.0000000000000000   4.8154915441570125   0.2804239321398900  -0.0000000000000001   0.0009604224108619   0.0000000000000000   0.4849372269903759   0.0533895998927847  -0.0000000000000001   0.0008399880008706   0.0000000000000000  -0.4217325205871871   0.0000000000000000   0.0000000000000000
 0.7750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9938478853337546   1.0124187134865144   0.9938478853337549  -0.0000000000000006   0.0000000000000000   0.0000000000000000   0.2763953689891535   0.0038328332578297  -0.0078089055139479   0.0038328332578372   0.0000000000000042   0.0000000000000000   0.0000000000000000  -1.9833912846722965  -0.0000000000000025   0.0140699956434781   0.0000000000000000  -0.0005462765413670  -0.0034849882993059   0.0000000000012511   0.0000000000012511  -0.0000060772769270  -0.0000062353057471   0.0000000000000000   0.0000000000000000  -0.0000000000000420   0.0000035918227950   0.0000000000000000   4.8113374679480438   0.2802149632137861  -0.0000000000000001   0.0008819442643106   0.0000000000000000   0.4846285247210078   0.0533664564006404  -0.0000000000000001   0.0007717972849616   0.0000000000000000  -0.4217952029368959   0.0000000000000000   0.0000000000000000
 0.8000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9936782364040007   1.0127644399132203   0.9936782364040010  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.2763480124518441   0.0039382008045173  -0.0080276886137757   0.0039382008045486   0.0000000000000071   0.0000000000000000   0.0000000000000000  -1.9838523734679938   0.0000000000000101   0.0127307257689710   0.0000000000000000  -0.0005474418893650  -0.0034912574387946   0.0000000000000960   0.0000000000000960  -0.0000053223404199  -0.0000054475931345   0.0000000000000000   0.0000000000000000   0.0000000000000150   0.0000031976308359   0.0000000000000000   4.8075520442317945   0.2800244459168555  -0.0000000000000001   0.0007981329133116   0.0000000000000000   0.4843470567087650   0.0533453513871692  -0.0000000000000001   0.0006988221178617   0.0000000000000000  -0.4218523815876696   0.0000000000000000   0.0000000000000000
 0.8250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9935260105618376   1.0130748107114651   0.9935260105618384  -0.0000000000000000   0.0000000000000000   0.0000000000000000   0.2763055015192202   0.0040327355154361  -0.0082241687193311   0.0040327355154409   0.0000000000000047   0.0000000000000000   0.0000000000000000  -1.9842660661613234   0.0000000000000053   0.0113137818315945   0.0000000000000000  -0.0005485041124422  -0.0034969839593572   0.0000000000002009   0.0000000000002009  -0.0000051010707230  -0.0000052077839781   0.0000000000000000   0.0000000000000000   0.0000000000000278   0.0000027253338743   0.0000000000000000   4.8041575013231350   0.2798535316019276  -0.0000000000000000   0.0007094589881077   0.0000000000000000   0.4840945299983911   0.0533264139790349  -0.0000000000000000   0.0006214763438602   0.0000000000000000  -0.4219037012609449   0.0000000000000000   0.0000000000000000
 0.8500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9933921445585965   1.0133478658472885   0.9933921445585959   0.0000000000000002   0.0000000000000000   0.0000000000000000   0.2762681015432543   0.0041158743327075  -0.0083971118434647   0.0041158743326959  -0.0000000000000054   0.0000000000000000   0.0000000000000000  -1.9846298461608578   0.0000000000000099   0.0098279254758135   0.0000000000000000  -0.0005495110707029  -0.0035024804721422   0.0000000000004914   0.0000000000004914  -0.0000047968637149  -0.0000048840578035   0.0000000000000000   0.0000000000000000   0.0000000000000593   0.0000022026246309   0.0000000000000000   4.8011719465991014   0.2797032547347646  -0.0000000000000001   0.0006164253408875   0.0000000000000000   0.4838724786232662   0.0533097604270738  -0.0000000000000001   0.0005402054375391   0.0000000000000000  -0.4219488419596447   0.0000000000000000   0.0000000000000000
 0.8750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9932774604904236   1.0135818821608578   0.9932774604904239   0.0000000000000003   0.0000000000000000   0.0000000000000000   0.2762360466053285   0.0041870973281505  -0.0085453786267654   0.0041870973281581  -0.0000000000000003   0.0000000000000000   0.0000000000000000  -1.9849414975714395  -0.0000000000000126   0.0082824090604194   0.0000000000000000  -0.0005499190525537  -0.0035042907566286  -0.0000000000006184  -0.0000000000006184  -0.0000041408247186  -0.0000042042730883   0.0000000000000000   0.0000000000000000   0.0000000000000386   0.0000018961667232   0.0000000000000000   4.7986310592647454   0.2795745210846612   0.0000000000000001   0.0005195872026955   0.0000000000000000   0.4836822478290834   0.0532954922123194   0.0000000000000000   0.0004555040154190   0.0000000000000000  -0.4219875250369882   0.0000000000000000   0.0000000000000000
 0.9000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9931826575699092   1.0137753915983669   0.9931826575699102  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.2762095386084704   0.0042459783863928  -0.0086680297296067   0.0042459783863717   0.0000000000000006   0.0000000000000000   0.0000000000000000  -1.9851991351695157  -0.0000000000000079   0.0066872501361411   0.0000000000000000  -0.0005564798223871  -0.0035454153161576  -0.0000000000001595  -0.0000000000001595  -0.0000006431836166  -0.0000006511415418   0.0000000000000000   0.0000000000000000  -0.0000000000000225  -0.0000005359438870   0.0000000000000000   4.7963188923679052   0.2794681029834256  -0.0000000000000000   0.0004195511892173   0.0000000000000000   0.4835249883909128   0.0532836953179450  -0.0000000000000000   0.0003679147285006   0.0000000000000000  -0.4220195166354753   0.0000000000000000   0.0000000000000000
 0.9250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9931083331682948   1.0139271395323493   0.9931083331682967  -0.0000000000000005   0.0000000000000000   0.0000000000000000   0.2761887481784526   0.0042921360538269  -0.0087642265927583   0.0042921360537901   0.0000000000000023   0.0000000000000000   0.0000000000000000  -1.9854012609127021   0.0000000000000011   0.0050511080749074   0.0000000000000000  -0.0005440577212545  -0.0034658089209397   0.0000000000007037   0.0000000000007037   0.0000008263480651   0.0000008340717083   0.0000000000000000   0.0000000000000000   0.0000000000000228  -0.0000008870753715   0.0000000000000000   4.7951046738943619   0.2793846197766257   0.0000000000000000   0.0003169521335143   0.0000000000000000   0.4834016328799923   0.0532744361155846   0.0000000000000000   0.0002780076442737   0.0000000000000000  -0.4220446401056421   0.0000000000000000   0.0000000000000000
 0.9500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9930548025986442   1.0140364538624314   0.9930548025986426  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.2761738164480281   0.0043254685065117  -0.0088337174023999   0.0043254685064909  -0.0000000000000001   0.0000000000000000   0.0000000000000000  -1.9855467812941243   0.0000000000000078   0.0034045375896445   0.0000000000000000  -0.0005075697579578  -0.0032331473663892  -0.0000000000003073  -0.0000000000003073  -0.0000339189355279  -0.0000341345018617   0.0000000000000000   0.0000000000000000   0.0000000000000137   0.0000207058806315   0.0000000000000000   4.7951704857078532   0.2793245662899874  -0.0000000000000000   0.0002125129262254   0.0000000000000000   0.4833129341720520   0.0532677661304057  -0.0000000000000000   0.0001864321770862   0.0000000000000000  -0.4220627635251282   0.0000000000000000   0.0000000000000000
 0.9750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9930217821962963   1.0141038933668063   0.9930217821962949   0.0000000000000003   0.0000000000000000   0.0000000000000000   0.2761649491847962   0.0043467082319510  -0.0088779799604806   0.0043467082319089  -0.0000000000000018   0.0000000000000000   0.0000000000000000  -1.9856366825457707  -0.0000000000000066   0.0017910652254779   0.0000000000000000  -0.0007285917876746  -0.0046396955412711   0.0000000000004584   0.0000000000004584   0.0000470733404848   0.0000472322652114   0.0000000000000000   0.0000000000000000   0.0000000000000096  -0.0000312723622643   0.0000000000000000   4.7868929032815224   0.2792877758127195   0.0000000000000000   0.0001065535411551   0.0000000000000000   0.4832587651801479   0.0532635895042093   0.0000000000000000   0.0000934861173522   0.0000000000000000  -0.4220740735394437   0.0000000000000000   0.0000000000000000
 1.0000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9930105738063915   1.0141267864482881   0.9930105738063900   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.2761622596425387   0.0043540535512845  -0.0088932836214723   0.0043540535512898   0.0000000000000000   0.0000000000000000   0.0000000000000000  -1.9856717980328129  -0.0000000000000024   0.0000000000000000   0.0000000000000000  -0.0002907582066588  -0.0018523155473068  -0.0000000000000560  -0.0000000000000560   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000099   0.0000000000000000   0.0000000000000000   4.8015196702701441   0.2792738695996129   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.4832386799132961   0.0532617988114068   0.0000000000000001   0.0000000000000000   0.0000000000000000  -0.4220788169322024   0.0000000000000000   0.0000000000000000
 1.0250000000000001   1.0000000000000000   0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.9930217821962963   1.0141038933668063   0.9930217821962949  -0.0000000000000003   0.0000000000000000  -0.0000000000000000   0.2761649491847962   0.0043467082319510  -0.0088779799604806   0.0043467082319089   0.0000000000000018   0.0000000000000000  -0.0000000000000000  -1.9856366825457707  -0.0000000000000066  -0.0017910652254779   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.2792877758127195   0.0000000000000000  -0.0001065535411551   0.0000000000000000   0.4832587651801479   0.0532635895042093   0.0000000000000000  -0.0000934861173522   0.0000000000000000  -0.4220740735394437   0.0000000000000000   0.0000000000000000
