## nmax=40 xmax=1
##time=0.25000000 trK=-6.03206276 k=0 l=0
-0.2999999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0028915842714083   0.9985573358003095   0.9985573358003100  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.2777036386115462  -0.0018108253694982   0.0009014997158539   0.0009014997159136   0.0000000000000052   0.0000000000000000   0.0000000000000000  -1.9705558052912266  -0.0176410012299233  -0.0000000000000027   0.0000000000000000  -0.0005149267630417  -0.0033155771281642   0.0000076258226473   0.0000078731016491   0.0000000000005243   0.0000000000005243   0.0000000000000000   0.0000000000000000  -0.0000044329520813   0.0000000000000509   0.0000000000000000   4.9182548250499485   0.2855429009137891  -0.0011030269108284  -0.0000000000000005   0.0000000000000000   0.4924883549246639   0.0539558854929114  -0.0009512655844470  -0.0000000000000005   0.0000000000000000  -0.4202050824887308   0.0000000000000000   0.0000000000000000
-0.2750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0024586892523812   0.9987729176713590   0.9987729176713600   0.0000000000000001   0.0000000000000000   0.0000000000000000   0.2777632473768857  -0.0015397516134168   0.0007670451799694   0.0007670451799719   0.0000000000000033   0.0000000000000000   0.0000000000000000  -1.9699669368544570  -0.0165860215850652   0.0000000000000163   0.0000000000000000  -0.0005135172697596  -0.0033079033225096   0.0000064567056089   0.0000066534839772  -0.0000000000002991  -0.0000000000002991   0.0000000000000000   0.0000000000000000  -0.0000041166661070  -0.0000000000000206   0.0000000000000000   4.9232280432731139   0.2857884386510025  -0.0010367977977174  -0.0000000000000005   0.0000000000000000   0.4928500778552055   0.0539829948156438  -0.0008935530849576  -0.0000000000000004   0.0000000000000000  -0.4201322623842947   0.0000000000000000   0.0000000000000000
-0.2499999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0020541298402372   0.9989745146697349   0.9989745146697360  -0.0000000000000001   0.0000000000000000   0.0000000000000000   0.2778189674061937  -0.0012865690807811   0.0006413075325990   0.0006413075325845  -0.0000000000000011   0.0000000000000000   0.0000000000000000  -1.9694161872427893  -0.0154276525907092   0.0000000000000002   0.0000000000000000  -0.0005122107279446  -0.0033007950967371   0.0000057326695604   0.0000058951314734  -0.0000000000005650  -0.0000000000005650   0.0000000000000000   0.0000000000000000  -0.0000037096884309  -0.0000000000000348   0.0000000000000000   4.9278849094866386   0.2860181911662573  -0.0009641993580745  -0.0000000000000004   0.0000000000000000   0.4931885044258518   0.0540083578848877  -0.0008304674007661  -0.0000000000000003   0.0000000000000000  -0.4200641577423128   0.0000000000000000   0.0000000000000000
-0.2250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0016803574705035   0.9991608786346799   0.9991608786346792  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.2778704600145115  -0.0010527405693161   0.0005250463305905   0.0005250463305738   0.0000000000000040   0.0000000000000000   0.0000000000000000  -1.9689069675202093  -0.0141730226448622   0.0000000000000178   0.0000000000000000  -0.0005110109360790  -0.0032942706207664   0.0000059756899884   0.0000061312359695  -0.0000000000003369  -0.0000000000003369   0.0000000000000000   0.0000000000000000  -0.0000033367002583   0.0000000000000121   0.0000000000000000   4.9321967417553809   0.2862307480220864  -0.0008856970629200  -0.0000000000000002   0.0000000000000000   0.4935015595803404   0.0540318224448005  -0.0007624139799416  -0.0000000000000002   0.0000000000000000  -0.4200011723914564   0.0000000000000000   0.0000000000000000
-0.2000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0013396322315742   0.9993308561142477   0.9993308561142469   0.0000000000000006   0.0000000000000000   0.0000000000000000   0.2779174124418184  -0.0008396569625293   0.0004189862680656   0.0004189862681224  -0.0000000000000002   0.0000000000000000   0.0000000000000000  -1.9684424318376561  -0.0128299078108785  -0.0000000000000069   0.0000000000000000  -0.0005099166469210  -0.0032883159036793   0.0000055194068419   0.0000056494401423   0.0000000000004028   0.0000000000004028   0.0000000000000000   0.0000000000000000  -0.0000029347916918   0.0000000000000861   0.0000000000000000   4.9361363153146272   0.2864247811315245  -0.0008017517536501  -0.0000000000000002   0.0000000000000000   0.4937872941574919   0.0540532435329918  -0.0006897908060307  -0.0000000000000002   0.0000000000000000  -0.4199436905934694   0.0000000000000000   0.0000000000000000
-0.1750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0010340141200573   0.9994833935392504   0.9994833935392465   0.0000000000000009   0.0000000000000000   0.0000000000000000   0.2779595395489174  -0.0006485916018297   0.0003237934605775   0.0003237934606198   0.0000000000000003   0.0000000000000000   0.0000000000000000  -1.9680254663897792  -0.0114066777789830   0.0000000000000017   0.0000000000000000  -0.0005089256709887  -0.0032829112233440   0.0000050323852410   0.0000051377811140  -0.0000000000006223  -0.0000000000006223   0.0000000000000000   0.0000000000000000  -0.0000024576180194  -0.0000000000000469   0.0000000000000000   4.9396778705916633   0.2865990540214117  -0.0007128382223817   0.0000000000000001   0.0000000000000000   0.4940438980536329   0.0540724845369778  -0.0006130044728121   0.0000000000000001   0.0000000000000000  -0.4198920742826069   0.0000000000000000   0.0000000000000000
-0.1500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0007653454958698   0.9996175467697122   0.9996175467697114  -0.0000000000000004   0.0000000000000000   0.0000000000000000   0.2779965853983015  -0.0004806589738213   0.0002400538479757   0.0002400538480058   0.0000000000000049   0.0000000000000000   0.0000000000000000  -1.9676586719104929  -0.0099122524650168   0.0000000000000003   0.0000000000000000  -0.0005079922496406  -0.0032777563573308   0.0000043522188052   0.0000044314209911  -0.0000000000002791  -0.0000000000002791   0.0000000000000000   0.0000000000000000  -0.0000019697460195  -0.0000000000000301   0.0000000000000000   4.9427993289378369   0.2867524417662090  -0.0006194745252314   0.0000000000000003   0.0000000000000000   0.4942697268100814   0.0540894203020325  -0.0005324954788878   0.0000000000000003   0.0000000000000000  -0.4198466544780938   0.0000000000000000   0.0000000000000000
-0.1249999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0005352405482901   0.9997324871088764   0.9997324871088761  -0.0000000000000002   0.0000000000000000   0.0000000000000000   0.2780283245784709  -0.0003368676764757   0.0001682986997219   0.0001682986997311  -0.0000000000000015   0.0000000000000000   0.0000000000000000  -1.9673443383996314  -0.0083560971766502   0.0000000000000021   0.0000000000000000  -0.0005076230725198  -0.0032761150666307   0.0000037298741383   0.0000037870922784   0.0000000000004706   0.0000000000004706   0.0000000000000000   0.0000000000000000  -0.0000017137908189   0.0000000000000466   0.0000000000000000   4.9454619329966265   0.2868839509701278  -0.0005222354837631   0.0000000000000001   0.0000000000000000   0.4944633277521326   0.0541039403412419  -0.0004487499541340   0.0000000000000001   0.0000000000000000  -0.4198077220335201   0.0000000000000000   0.0000000000000000
-0.1000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0003450714357631   0.9998275089221430   0.9998275089221427   0.0000000000000008   0.0000000000000000   0.0000000000000000   0.2780545629288181  -0.0002180376150340   0.0001089624029146   0.0001089624029505  -0.0000000000000027   0.0000000000000000   0.0000000000000000  -1.9670844141572663  -0.0067484810920516   0.0000000000000007   0.0000000000000000  -0.0005012417086196  -0.0032355554969555   0.0000004585077117   0.0000004641874920   0.0000000000018460   0.0000000000018460   0.0000000000000000   0.0000000000000000   0.0000006804309287  -0.0000000000000085   0.0000000000000000   4.9478789984841764   0.2869927342612742  -0.0004217440538758  -0.0000000000000001   0.0000000000000000   0.4946234582410840   0.0541159512178585  -0.0003622924647667  -0.0000000000000001   0.0000000000000000  -0.4197755201802365   0.0000000000000000   0.0000000000000000
-0.0750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0001960100784546   0.9999020093659015   0.9999020093659010   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.2780751365103304  -0.0001249115284575   0.0000624374057658   0.0000624374058102  -0.0000000000000007   0.0000000000000000   0.0000000000000000  -1.9668804507320108  -0.0050983966964284   0.0000000000000107   0.0000000000000000  -0.0005134619264369  -0.0033148833181383  -0.0000008419625912  -0.0000008498419224   0.0000000000007166   0.0000000000007166   0.0000000000000000   0.0000000000000000   0.0000009990475379  -0.0000000000000615   0.0000000000000000   4.9491717567227580   0.2870781148125679  -0.0003186455456468   0.0000000000000001   0.0000000000000000   0.4947491158181391   0.0541253814003095  -0.0002736641795502   0.0000000000000001   0.0000000000000000  -0.4197502307069896   0.0000000000000000   0.0000000000000000
-0.0499999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000886684128374   0.9999556687416458   0.9999556687416467  -0.0000000000000004   0.0000000000000000   0.0000000000000000   0.2780899094878258  -0.0000576718114087   0.0000288320708949   0.0000288320708619  -0.0000000000000014   0.0000000000000000   0.0000000000000000  -1.9667335808410706  -0.0034368515431316  -0.0000000000000007   0.0000000000000000  -0.0005494184919549  -0.0035472640973807   0.0000339214503381   0.0000341373266316  -0.0000000000004527  -0.0000000000004527   0.0000000000000000   0.0000000000000000  -0.0000207176100454   0.0000000000000001   0.0000000000000000   4.9491489504332931   0.2871395568732876  -0.0002136708446890   0.0000000000000001   0.0000000000000000   0.4948394985224450   0.0541321762964136  -0.0001834777307396   0.0000000000000001   0.0000000000000000  -0.4197319873852752   0.0000000000000000   0.0000000000000000
-0.0249999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000224677373948   0.9999887663206002   0.9999887663205972  -0.0000000000000003   0.0000000000000000   0.0000000000000000   0.2780986810367906  -0.0000148201510934   0.0000074098258391   0.0000074098258054  -0.0000000000000023   0.0000000000000000   0.0000000000000000  -1.9666428413148229  -0.0018078463924873   0.0000000000000067   0.0000000000000000  -0.0003318705784885  -0.0021432960359135  -0.0000472769892489  -0.0000474369021205  -0.0000000000000247  -0.0000000000000247   0.0000000000000000   0.0000000000000000   0.0000314809778000   0.0000000000000178   0.0000000000000000   4.9575803002144925   0.2871772131272790  -0.0001071414443459   0.0000000000000000   0.0000000000000000   0.4948947160138952   0.0541364316321569  -0.0000919924402258   0.0000000000000000   0.0000000000000000  -0.4197206038484172   0.0000000000000000   0.0000000000000000
 0.0000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000000000000004   0.9999999999999999   0.9999999999999998  -0.0000000000000003   0.0000000000000000   0.0000000000000000   0.2781013406410575   0.0000000000000151   0.0000000000000013  -0.0000000000000164  -0.0000000000000019   0.0000000000000000   0.0000000000000000  -1.9666074253560411  -0.0000000000000127  -0.0000000000000000   0.0000000000000000  -0.0007631467181988  -0.0049265918020465   0.0000000000004054   0.0000000000004054  -0.0000000000000000  -0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000250   0.0000000000000000   0.0000000000000000   4.9427490786310617   0.2871914680097684   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4949152212438802   0.0541382567857591   0.0000000000000000   0.0000000000000000   0.0000000000000000  -0.4197158307478108   0.0000000000000000   0.0000000000000000
 0.0250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000224677373952   0.9999887663205993   0.9999887663205979  -0.0000000000000003   0.0000000000000000   0.0000000000000000   0.2780986810367901  -0.0000148201510668   0.0000074098258232   0.0000074098257947  -0.0000000000000023   0.0000000000000000   0.0000000000000000  -1.9666428413148216   0.0018078463924985  -0.0000000000000067   0.0000000000000000  -0.0003318705831644  -0.0021432960661017   0.0000472769886924   0.0000474369015622   0.0000000000000247   0.0000000000000247   0.0000000000000000   0.0000000000000000  -0.0000314809778342  -0.0000000000000178   0.0000000000000000   4.9575803000498846   0.2871772131272787   0.0001071414443459  -0.0000000000000000   0.0000000000000000   0.4948947160138950   0.0541364316321570   0.0000919924402258  -0.0000000000000000   0.0000000000000000  -0.4197206038484176   0.0000000000000000   0.0000000000000000
